GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000849,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,,,5:35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
0020000849,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020000849,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020000849,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020000849,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020000849,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020000849,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,F,,27:54,3.0,6.0,0.5,3.0,4.0,0.75,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,2.0,2.0,11.0,23.0
0020000849,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,34:06,8.0,18.0,0.444,0.0,0.0,0.0,10.0,12.0,0.833,6.0,5.0,11.0,3.0,3.0,2.0,2.0,3.0,26.0,23.0
0020000849,1610612759,SAS,San Antonio,764,David Robinson,David,G,,23:44,3.0,8.0,0.375,0.0,0.0,0.0,10.0,10.0,1.0,7.0,8.0,15.0,3.0,1.0,1.0,3.0,3.0,16.0,33.0
0020000849,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,17:50,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,5.0,11.0
0020000849,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,24:06,5.0,11.0,0.455,0.0,0.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,3.0,1.0,0.0,1.0,1.0,12.0,20.0
0020000849,1610612759,SAS,San Antonio,422,Avery Johnson,Avery,F,,28:17,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,8.0,21.0
0020000849,1610612759,SAS,San Antonio,1114,Jaren Jackson,Jaren,G,,7:13,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0020000849,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,G,,29:10,6.0,12.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,9.0,10.0,2.0,1.0,5.0,0.0,5.0,14.0,0.0
0020000849,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,F,,26:37,5.0,6.0,0.833,2.0,2.0,1.0,4.0,6.0,0.667,0.0,4.0,4.0,1.0,0.0,1.0,0.0,2.0,16.0,7.0
0020000849,1610612759,SAS,San Antonio,1760,Derrick Dial,Derrick,C,,12:00,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,6.0
0020000849,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,,9:03,5.0,5.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,12.0,2.0
0020000849,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020000849,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020000849,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020000849,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020000849,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020000849,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000850,1610612743,DEN,Denver,1899,James Posey,James,F,,6:07,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-4.0
0020000850,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,F,,23:58,3.0,8.0,0.375,0.0,0.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.0
0020000850,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,G,,31:55,4.0,11.0,0.364,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,5.0,2.0,4.0,8.0,-15.0
0020000850,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,35:49,9.0,19.0,0.474,2.0,4.0,0.5,2.0,3.0,0.667,0.0,3.0,3.0,4.0,0.0,1.0,6.0,2.0,22.0,-24.0
0020000850,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,20:55,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.0
0020000850,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,C,,28:14,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,3.0,9.0,2.0
0020000850,1610612743,DEN,Denver,788,Kevin Willis,Kevin,F,,22:11,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,0.0,3.0,0.0,0.0,1.0,7.0,-4.0
0020000850,1610612743,DEN,Denver,45,George McCloud,George,G,,31:51,2.0,9.0,0.222,0.0,2.0,0.0,3.0,3.0,1.0,2.0,5.0,7.0,2.0,1.0,0.0,1.0,2.0,7.0,-10.0
0020000850,1610612743,DEN,Denver,123,Robert Pack,Robert,G,,23:51,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,3.0,1.0,8.0,-5.0
0020000850,1610612743,DEN,Denver,1110,Mark Strickland,Mark,F,,12:34,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,10.0,-10.0
0020000850,1610612743,DEN,Denver,426,Terry Davis,Terry,,,2:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0
0020000850,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020000850,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020000850,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020000850,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020000850,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020000850,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020000850,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020000850,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020000850,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020000850,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,F,,29:33,6.0,11.0,0.545,0.0,0.0,0.0,7.0,8.0,0.875,4.0,9.0,13.0,1.0,0.0,1.0,0.0,3.0,19.0,21.0
0020000850,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,F,,34:57,8.0,20.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,1.0,5.0,6.0,0.0,3.0,2.0,3.0,1.0,20.0,17.0
0020000850,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,G,,20:49,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,6.0,1.0
0020000850,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,G,,39:33,1.0,6.0,0.167,0.0,1.0,0.0,5.0,5.0,1.0,2.0,7.0,9.0,19.0,1.0,1.0,3.0,1.0,7.0,18.0
0020000850,1610612756,PHX,Phoenix,53,Mario Elie,Mario,G,,25:04,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,1.0,2.0,0.0,2.0,12.0
0020000850,1610612756,PHX,Phoenix,960,Tony Delk,Tony,F,,28:06,4.0,13.0,0.308,0.0,2.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,4.0,0.0,2.0,0.0,0.0,11.0,5.0
0020000850,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,G,,34:11,8.0,15.0,0.533,1.0,2.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,3.0,2.0,2.0,2.0,2.0,18.0,10.0
0020000850,1610612756,PHX,Phoenix,219,Vinny Del Negro,Vinny,F,,18:56,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,12.0,-4.0
0020000850,1610612756,PHX,Phoenix,2091,Daniel Santiago,Daniel,,,7:02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,-2.0
0020000850,1610612756,PHX,Phoenix,386,Elliot Perry,Elliot,,,1:49,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020000850,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020000850,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020000850,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020000850,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020000850,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020000850,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020000850,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020000850,1610612756,PHX,Phoenix,201,Chris Dudley,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000850,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,,"Did Not Dress - Right Wrist, Concussion",,,,,,,,,,,,,,,,,,,,
0020000848,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,G,,31:32,6.0,14.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,3.0,1.0,0.0,2.0,1.0,15.0,8.0
0020000848,1610612745,HOU,Houston,1005,Walt Williams,Walt,G,,30:23,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,3.0,5.0,-7.0
0020000848,1610612745,HOU,Houston,165,Hakeem Olajuwon,Hakeem,C,,33:15,10.0,16.0,0.625,0.0,0.0,0.0,7.0,13.0,0.538,5.0,8.0,13.0,2.0,0.0,1.0,5.0,1.0,27.0,-2.0
0020000848,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,45:25,8.0,21.0,0.381,3.0,8.0,0.375,2.0,4.0,0.5,3.0,7.0,10.0,4.0,4.0,1.0,3.0,5.0,21.0,0.0
0020000848,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,G,,44:32,3.0,12.0,0.25,0.0,1.0,0.0,2.0,3.0,0.667,1.0,8.0,9.0,3.0,1.0,0.0,2.0,3.0,8.0,-15.0
0020000848,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,G,,21:09,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,4.0,-8.0
0020000848,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,33:44,6.0,7.0,0.857,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,3.0,0.0,2.0,2.0,15.0,-1.0
0020000848,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020000848,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020000848,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020000848,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020000848,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020000848,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020000848,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000848,1610612745,HOU,Houston,2173,Sean Colson,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000848,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000848,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0020000848,1610612745,HOU,Houston,435,Carlos Rogers,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000848,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,G,,31:53,8.0,11.0,0.727,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,3.0,0.0,2.0,5.0,19.0,-12.0
0020000848,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,F,,17:26,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0
0020000848,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,42:55,10.0,18.0,0.556,3.0,6.0,0.5,3.0,3.0,1.0,0.0,13.0,13.0,2.0,0.0,5.0,1.0,2.0,26.0,6.0
0020000848,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,44:11,11.0,21.0,0.524,1.0,1.0,1.0,4.0,4.0,1.0,2.0,6.0,8.0,5.0,4.0,3.0,4.0,2.0,27.0,-2.0
0020000848,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,28:41,6.0,13.0,0.462,1.0,3.0,0.333,4.0,4.0,1.0,2.0,3.0,5.0,7.0,0.0,0.0,2.0,3.0,17.0,-4.0
0020000848,1610612742,DAL,Dallas,458,Howard Eisley,Howard,F,,37:12,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,5.0,4.0,11.0
0020000848,1610612742,DAL,Dallas,137,Vernon Maxwell,Vernon,G,,22:17,2.0,7.0,0.286,0.0,4.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,19.0
0020000848,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,3:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020000848,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,,,11:45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0
0020000848,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020000848,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020000848,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020000848,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020000848,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020000848,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020000848,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020000848,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020000848,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000848,1610612742,DAL,Dallas,2051,Donnell Harvey,Donnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000848,1610612742,DAL,Dallas,718,Gary Trent,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000847,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,F,,50:44,6.0,17.0,0.353,0.0,2.0,0.0,4.0,6.0,0.667,2.0,3.0,5.0,5.0,2.0,0.0,3.0,2.0,16.0,-5.0
0020000847,1610612741,CHI,Chicago,1882,Elton Brand,Elton,G,,50:05,11.0,18.0,0.611,0.0,0.0,0.0,9.0,11.0,0.818,1.0,8.0,9.0,5.0,0.0,0.0,4.0,5.0,31.0,-2.0
0020000847,1610612741,CHI,Chicago,1802,Brad Miller,Brad,G,,38:39,6.0,11.0,0.545,0.0,0.0,0.0,2.0,4.0,0.5,4.0,4.0,8.0,5.0,1.0,1.0,3.0,6.0,14.0,10.0
0020000847,1610612741,CHI,Chicago,1724,Bryce Drew,Bryce,G,,42:56,5.0,7.0,0.714,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,11.0,-6.0
0020000847,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,G,,51:51,9.0,14.0,0.643,4.0,9.0,0.444,6.0,6.0,1.0,0.0,4.0,4.0,13.0,2.0,0.0,0.0,4.0,28.0,-5.0
0020000847,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,G,,13:34,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0
0020000847,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,21:21,7.0,12.0,0.583,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,16.0,-3.0
0020000847,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,F,,15:04,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0
0020000847,1610612741,CHI,Chicago,1913,Michael Ruffin,Michael,,,5:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-11.0
0020000847,1610612741,CHI,Chicago,2062,A.J. Guyton,A.J.,,,0:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020000847,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020000847,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020000847,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020000847,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020000847,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020000847,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020000847,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000847,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,,DND - Left ankle sprain,,,,,,,,,,,,,,,,,,,,
0020000847,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,12:52,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0
0020000847,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,49:33,14.0,31.0,0.452,0.0,3.0,0.0,3.0,6.0,0.5,3.0,6.0,9.0,3.0,2.0,0.0,2.0,1.0,31.0,-1.0
0020000847,1610612749,MIL,Milwaukee,1032,Darvin Ham,Darvin,G,,39:19,3.0,5.0,0.6,0.0,0.0,0.0,4.0,8.0,0.5,6.0,5.0,11.0,3.0,2.0,3.0,3.0,4.0,10.0,12.0
0020000847,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,47:07,11.0,18.0,0.611,2.0,8.0,0.25,3.0,3.0,1.0,1.0,3.0,4.0,2.0,4.0,0.0,5.0,6.0,27.0,12.0
0020000847,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,52:19,18.0,24.0,0.75,2.0,3.0,0.667,2.0,2.0,1.0,1.0,1.0,2.0,10.0,0.0,0.0,4.0,5.0,40.0,0.0
0020000847,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,34:54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,5.0,8.0,13.0,1.0,0.0,2.0,0.0,6.0,1.0,-18.0
0020000847,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,G,,26:07,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,0.0,2.0,1.0,0.0,4.0,8.0,4.0
0020000847,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,G,,27:25,2.0,12.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0
0020000847,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,,,0:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0020000847,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020000847,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020000847,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020000847,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020000847,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020000847,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020000847,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000847,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000847,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,,DND - Sore lower back,,,,,,,,,,,,,,,,,,,,
